St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1618 2554]
40,50,20,Mode,40,[   0  668 1286 2554]
40,50,20,Median,40,[   0  668 2008 2554]
40,50,20,Mode,40,[   0  668 2192 2554]
40,50,20,Median,40,[   0  668 1286 1663 2178 2554]
40,50,20,Mode,40,[   0  668 2192 2554]
40,50,20,Median,40,[   0  288 1286 1663 2178 2554]
40,50,20,Mode,40,[   0  288 2192 2554]
40,50,20,Median,40,[   0  288  668 1286 1663 1999 2192 2554]
40,50,20,Mode,40,[   0  288 1784 1833 2192 2554]
40,50,20,Median,40,[   0  288 1286 1642 1833 2178 2554]
40,50,20,Mode,40,[   0  288 2192 2554]
40,50,20,Median,40,[   0  288 1220 1338 1642 1833 2178 2554]
40,50,20,Mode,40,[   0  288 1220 1286 2192 2554]
40,50,20,Median,40,[   0  288 1220 1338 1642 2007 2192 2554]
40,50,20,Mode,40,[   0  288 1220 1286 1784 2008 2192 2554]
40,50,20,Median,40,[   0  184  298 1223 1345 1642 2007 2192 2554]
40,50,20,Mode,40,[   0  288  668 1345 1784 2008 2192 2554]
