St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2362 2759]
40,50,20,Mode,40,[   0  307 2362 2759]
40,50,20,Median,40,[   0  356 1165 2362 2759]
40,50,20,Mode,40,[   0 1019 2362 2759]
40,50,20,Median,40,[   0  356 1019 1424 2381 2759]
40,50,20,Mode,40,[   0  307 1019 1401 2362 2759]
40,50,20,Median,40,[   0  356 1019 1401 1868 2381 2759]
40,50,20,Mode,40,[   0  307 1019 1401 2362 2759]
40,50,20,Median,40,[   0  491 1019 1401 1868 2381 2759]
40,50,20,Mode,40,[   0  491 1019 1401 2362 2759]
40,50,20,Median,40,[   0  491 1019 1401 2362 2759]
40,50,20,Mode,40,[   0  491 1019 1401 2362 2759]
40,50,20,Median,40,[   0  491 1019 1401 2362 2759]
40,50,20,Mode,40,[   0  491 1019 1401 2362 2759]
40,50,20,Median,40,[   0  491 1019 1401 2362 2759]
40,50,20,Mode,40,[   0  491 1019 1401 2362 2759]
40,50,20,Median,40,[   0  307  491 1019 1401 1868 2362 2433 2759]
40,50,20,Mode,40,[   0  307  491 1019 1401 1868 2362 2433 2759]
