St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1227 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1220 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0   56  576  998 1222 1537 2554]
40,50,20,Mode,40,[   0  628  989 1227 1537 2442 2554]
40,50,20,Median,40,[   0   56  576 1045 1227 1537 2268 2442 2554]
40,50,20,Mode,40,[   0 1227 1537 2215 2442 2554]
40,50,20,Median,40,[   0   56  576  998 1220 1357 1537 2268 2442 2554]
40,50,20,Mode,40,[   0  628  989 1291 1537 2215 2442 2554]
40,50,20,Median,40,[   0  256  998 1220 1357 1537 2268 2442 2554]
40,50,20,Mode,40,[   0  237  989 1291 1537 2215 2442 2554]
