St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2017]
40,50,20,Mode,40,[   0  502 1082 2017]
40,50,20,Median,40,[   0  774 1427 2017]
40,50,20,Mode,40,[   0  502 1082 1427 2017]
40,50,20,Median,40,[   0  158  612 1856 2017]
40,50,20,Mode,40,[   0   59  502 1082 1972 2017]
40,50,20,Median,40,[   0  516 1082 1414 1972 2017]
40,50,20,Mode,40,[   0   59  502 1082 1427 1972 2017]
40,50,20,Median,40,[   0  725 1082 1414 1972 2017]
40,50,20,Mode,40,[   0   59  725 1082 1427 1972 2017]
40,50,20,Median,40,[   0  725 1082 1414 1972 2017]
40,50,20,Mode,40,[   0   59  725 1082 1427 1972 2017]
40,50,20,Median,40,[   0   59  725 1082 1414 1972 2017]
40,50,20,Mode,40,[   0   59  258  725 1082 1427 1972 2017]
40,50,20,Median,40,[   0   59  258  725 1082 1295 1427 1972 2017]
40,50,20,Mode,40,[   0   59  258  725 1082 1295 1427 1972 2017]
40,50,20,Median,40,[   0   59  402  502  725 1082 1366 1427 1972 2017]
40,50,20,Mode,40,[   0   59  402  502  725 1082 1295 1427 1972 2017]
