St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2846 4285]
40,50,20,Mode,40,[   0 1100 2846 4285]
40,50,20,Median,40,[   0  770 1926 3001 4285]
40,50,20,Mode,40,[   0 1100 2072 2846 4285]
40,50,20,Median,40,[   0  770 1926 2846 4285]
40,50,20,Mode,40,[   0 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  368 1100 2072 2846 3874 4285]
40,50,20,Mode,40,[   0  288 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  368 1100 2072 2846 3403 4285]
40,50,20,Mode,40,[   0  288 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  368 1100 2077 2846 3403 4285]
40,50,20,Mode,40,[   0  288 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  368 1060 2077 2846 3403 4285]
40,50,20,Mode,40,[   0  288 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  368 1060 1726 2077 2846 3301 3731 4170 4285]
40,50,20,Mode,40,[   0  288 1100 2072 2846 3403 4285]
40,50,20,Median,40,[   0  319  606 1060 1734 2077 2846 3403 4285]
40,50,20,Mode,40,[   0  606 1100 2072 2846 3403 4285]
