St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1465]
40,50,20,Mode,40,[   0  136  904 1465]
40,50,20,Median,40,[   0  279  959 1221 1465]
40,50,20,Mode,40,[   0  136  904 1465]
40,50,20,Median,40,[   0  904 1117 1416 1465]
40,50,20,Mode,40,[   0  136  904 1221 1416 1465]
40,50,20,Median,40,[   0  456  904 1117 1416 1465]
40,50,20,Mode,40,[   0  456  904 1416 1465]
40,50,20,Median,40,[   0  454  904 1070 1213 1416 1465]
40,50,20,Mode,40,[   0  456  904 1085 1221 1416 1465]
40,50,20,Median,40,[   0  454  904 1070 1213 1416 1465]
40,50,20,Mode,40,[   0  456  904 1085 1221 1416 1465]
40,50,20,Median,40,[   0  227  904 1070 1213 1416 1465]
40,50,20,Mode,40,[   0  214  904 1085 1221 1416 1465]
40,50,20,Median,40,[   0  227  904 1070 1213 1416 1465]
40,50,20,Mode,40,[   0  214  904 1085 1221 1416 1465]
40,50,20,Median,40,[   0  227  904 1085 1213 1416 1465]
40,50,20,Mode,40,[   0  214  904 1085 1221 1416 1465]
