St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1519 2211]
40,50,20,Mode,40,[   0 1012 1519 2211]
40,50,20,Median,40,[   0  799 1519 2115 2211]
40,50,20,Mode,40,[   0 1012 1519 2115 2211]
40,50,20,Median,40,[   0  646 1012 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1012 1519 2115 2211]
40,50,20,Median,40,[   0  646 1012 1314 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1012 1330 1519 2115 2211]
40,50,20,Median,40,[   0  646 1012 1314 1519 2115 2211]
40,50,20,Mode,40,[   0  646 1012 1330 1519 2115 2211]
40,50,20,Median,40,[   0  646  865 1012 1314 1519 2115 2211]
40,50,20,Mode,40,[   0  646  865 1012 1330 1519 2115 2211]
40,50,20,Median,40,[   0  646  865 1012 1314 1519 2115 2211]
40,50,20,Mode,40,[   0  646  865 1012 1330 1519 2115 2211]
40,50,20,Median,40,[   0  646  865 1012 1314 1519 1566 2115 2211]
40,50,20,Mode,40,[   0  646  865 1012 1330 1519 1566 2115 2211]
40,50,20,Median,40,[   0  646  865 1012 1314 1519 1566 2115 2211]
40,50,20,Mode,40,[   0  646  865 1012 1330 1519 1566 2115 2211]
