St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2238 2812]
40,50,20,Mode,40,[   0  307 2238 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  307 2751 2812]
40,50,20,Mode,40,[   0  307 2751 2812]
40,50,20,Median,40,[   0  216  307  555  630 2751 2812]
40,50,20,Mode,40,[   0  307  555  630 2751 2812]
40,50,20,Median,40,[   0  259  307  555  630 2751 2812]
40,50,20,Mode,40,[   0  263  307  555  630 2751 2812]
