St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1642]
40,50,20,Mode,40,[   0  435 1405 1642]
40,50,20,Median,40,[   0  378  868 1405 1642]
40,50,20,Mode,40,[   0  435 1037 1405 1642]
40,50,20,Median,40,[   0  884 1405 1642]
40,50,20,Mode,40,[   0  148 1037 1405 1642]
40,50,20,Median,40,[   0  148 1038 1405 1642]
40,50,20,Mode,40,[   0  148  435  648 1037 1405 1642]
40,50,20,Median,40,[   0  148  646  867 1405 1642]
40,50,20,Mode,40,[   0  435  648  867 1405 1642]
40,50,20,Median,40,[   0  148  646  867 1405 1642]
40,50,20,Mode,40,[   0  435  648  867 1405 1642]
40,50,20,Median,40,[   0  148  646  866 1405 1642]
40,50,20,Mode,40,[   0  435  648  867 1405 1642]
40,50,20,Median,40,[   0  148  643  775  868 1405 1642]
40,50,20,Mode,40,[   0  435  648  793  867 1405 1642]
40,50,20,Median,40,[   0  148  354  435  648  790  868 1405 1642]
40,50,20,Mode,40,[   0  148  354  435  648  793  867 1037 1405 1642]
