St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1612 2189]
40,50,20,Mode,40,[   0   71 2189]
40,50,20,Median,40,[   0   71 1173 2189]
40,50,20,Mode,40,[   0   71 1283 2059 2189]
40,50,20,Median,40,[   0   71  557 1173 2189]
40,50,20,Mode,40,[   0   71  557 1283 2059 2189]
40,50,20,Median,40,[   0   71  557 1173 1612 2059 2189]
40,50,20,Mode,40,[   0   71  557 1283 1612 2059 2189]
40,50,20,Median,40,[   0   71  557 1010 1612 2059 2189]
40,50,20,Mode,40,[   0   71  557 1010 1612 2059 2189]
40,50,20,Median,40,[   0   71  237  557 1010 1612 2059 2189]
40,50,20,Mode,40,[   0   71  237  557 1010 1612 2059 2189]
40,50,20,Median,40,[   0   71  237  557 1010 1612 1973 2059 2189]
40,50,20,Mode,40,[   0   71  237  557 1010 1612 1973 2059 2189]
40,50,20,Median,40,[   0   71  237  557 1010 1612 1973 2059 2189]
40,50,20,Mode,40,[   0   71  237  557 1010 1612 1973 2059 2189]
40,50,20,Median,40,[   0   71  237  557  681 1010 1612 1973 2059 2189]
40,50,20,Mode,40,[   0   71  237  557  681 1010 1612 1973 2059 2189]
