St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1642]
40,50,20,Mode,40,[   0  307  995 1642]
40,50,20,Median,40,[   0  307  708 1435 1642]
40,50,20,Mode,40,[   0  307  708 1435 1642]
40,50,20,Median,40,[   0  307  995 1545 1642]
40,50,20,Mode,40,[   0  307  708  995 1435 1642]
40,50,20,Median,40,[   0   54  995 1545 1642]
40,50,20,Mode,40,[   0   54  307  708  995 1435 1642]
40,50,20,Median,40,[   0   54  995 1589 1642]
40,50,20,Mode,40,[   0   54  307  708  995 1589 1642]
40,50,20,Median,40,[   0   54  995 1206 1589 1642]
40,50,20,Mode,40,[   0   54  307  708  995 1589 1642]
40,50,20,Median,40,[   0   54  307  398  995 1206 1589 1642]
40,50,20,Mode,40,[   0   54  307  398  995 1589 1642]
40,50,20,Median,40,[   0   54  307  398  995 1206 1589 1642]
40,50,20,Mode,40,[   0   54  307  398  995 1589 1642]
40,50,20,Median,40,[   0   54  215  307  398  995 1206 1589 1642]
40,50,20,Mode,40,[   0   54  215  307  398  995 1589 1642]
