St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  765 1046]
40,50,20,Mode,40,[   0  672 1046]
40,50,20,Median,40,[   0   87  418 1046]
40,50,20,Mode,40,[   0   91  455  672 1046]
40,50,20,Median,40,[   0   87  418  943 1046]
40,50,20,Mode,40,[   0   91  455  907 1046]
40,50,20,Median,40,[   0   87  455  943 1046]
40,50,20,Mode,40,[   0   91  316  455  907 1046]
40,50,20,Median,40,[   0   87  455  672  768 1004 1046]
40,50,20,Mode,40,[   0   91  316  455  907 1046]
40,50,20,Median,40,[   0   87  428  538  676  774 1004 1046]
40,50,20,Mode,40,[   0   91  316  455  538  672  768  907 1046]
40,50,20,Median,40,[   0   87  428  538  672  765  907 1046]
40,50,20,Mode,40,[   0   91  316  455  538  672  907 1046]
40,50,20,Median,40,[   0   87  428  538  672  908 1046]
40,50,20,Mode,40,[   0   91  316  455  538  672  907 1046]
40,50,20,Median,40,[   0   87  455  538  672  752  821  908 1046]
40,50,20,Mode,40,[   0   91  316  455  538  672  907 1046]
