St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1430 2120]
40,50,20,Mode,40,[   0  518 1415 2120]
40,50,20,Median,40,[   0 1367 1668 2120]
40,50,20,Mode,40,[   0  518 1415 1668 2120]
40,50,20,Median,40,[   0 1107 1430 1962 2120]
40,50,20,Mode,40,[   0  518 1107 1415 1962 2120]
40,50,20,Median,40,[   0  307  518 1107 1430 1962 2120]
40,50,20,Mode,40,[   0  307  518 1107 1415 1962 2120]
40,50,20,Median,40,[   0  307  518 1107 1962 2120]
40,50,20,Mode,40,[   0  307  518 1107 1415 1668 1962 2120]
40,50,20,Median,40,[   0  169  480  768 1962 2120]
40,50,20,Mode,40,[   0  169  518  669 1415 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  669 1962 2120]
40,50,20,Mode,40,[   0  169  518  669 1415 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  669 1962 2120]
40,50,20,Mode,40,[   0  169  518  669 1415 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  669 1526 1668 1962 2120]
40,50,20,Mode,40,[   0  169  518  669 1415 1668 1962 2120]
