St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1101 1419]
40,50,20,Mode,40,[   0  137 1165 1419]
40,50,20,Median,40,[   0  170  657 1419]
40,50,20,Mode,40,[   0  137  543 1419]
40,50,20,Median,40,[   0  137  657 1419]
40,50,20,Mode,40,[   0  137  306  543 1419]
40,50,20,Median,40,[   0  137  657  970 1165 1419]
40,50,20,Mode,40,[   0  137  306  543 1034 1165 1419]
40,50,20,Median,40,[   0  137  657  970 1165 1419]
40,50,20,Mode,40,[   0  137  306  543 1034 1165 1419]
40,50,20,Median,40,[   0  137  699  970 1165 1419]
40,50,20,Mode,40,[   0  137  657 1034 1165 1419]
40,50,20,Median,40,[   0  137  306  404  699  970 1165 1419]
40,50,20,Mode,40,[   0  137  306  443  657 1034 1165 1419]
40,50,20,Median,40,[   0  137  306  404  699  950 1165 1419]
40,50,20,Mode,40,[   0  137  306  443  657  950 1165 1419]
40,50,20,Median,40,[   0  137  306  404  699  950 1165 1419]
40,50,20,Mode,40,[   0  137  306  443  657  950 1165 1419]
