St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  259 1180]
40,50,20,Median,40,[   0  303  703 1135 1180]
40,50,20,Mode,40,[   0  259  729 1180]
40,50,20,Median,40,[   0  259  330  703 1180]
40,50,20,Mode,40,[   0  259  330  729 1180]
40,50,20,Median,40,[   0  259  330  414  703 1180]
40,50,20,Mode,40,[   0  259  330  414  729 1180]
40,50,20,Median,40,[   0  165  259  330  414  703 1180]
40,50,20,Mode,40,[   0  165  259  330  414  729 1180]
40,50,20,Median,40,[   0  165  259  330  414  703 1180]
40,50,20,Mode,40,[   0  165  259  330  414  729 1180]
40,50,20,Median,40,[   0  165  259  330  414  701 1075 1135 1180]
40,50,20,Mode,40,[   0  165  259  330  414  729 1075 1135 1180]
40,50,20,Median,40,[   0  165  259  330  414  489  703 1075 1135 1180]
40,50,20,Mode,40,[   0  165  259  330  414  484  729 1075 1135 1180]
40,50,20,Median,40,[   0  165  259  330  414  489  701 1075 1135 1180]
40,50,20,Mode,40,[   0  165  259  330  414  484  729 1075 1135 1180]
