St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1228 1632]
40,50,20,Mode,40,[   0  598 1559 1632]
40,50,20,Median,40,[   0  454  944 1559 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1559 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  598  938 1332 1559 1632]
40,50,20,Median,40,[   0  276  454  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  276  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   72  454  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  276  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   72  454  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  276  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0  276  321  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  276  321  598  938 1332 1559 1632]
40,50,20,Median,40,[   0  276  321  598  938 1007 1088 1332 1559 1632]
40,50,20,Mode,40,[   0  276  321  598  938 1007 1088 1332 1559 1632]
