St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2321 3353]
40,50,20,Mode,40,[   0 1534 1902 3353]
40,50,20,Median,40,[   0  631 1855 2811 3353]
40,50,20,Mode,40,[   0  956 2811 3353]
40,50,20,Median,40,[   0  101  980 1855 2811 3353]
40,50,20,Mode,40,[   0   48 2811 3353]
40,50,20,Median,40,[   0  101  956 1534 1902 2811 3353]
40,50,20,Mode,40,[   0   48  956 1534 1902 2811 3353]
40,50,20,Median,40,[   0   53  956 1534 1902 2672 3230 3353]
40,50,20,Mode,40,[   0   48  956 1534 1902 2811 3353]
40,50,20,Median,40,[   0   53  546  956 1534 1902 2672 3230 3353]
40,50,20,Mode,40,[   0   48  956 1534 1902 2811 3353]
40,50,20,Median,40,[   0   48  480  956 1534 1902 2201 2715 3230 3353]
40,50,20,Mode,40,[   0   48  956 1534 1902 2199 2811 3353]
40,50,20,Median,40,[   0   53  546  956 1280 1534 1902 2201 2715 3230 3353]
40,50,20,Mode,40,[   0   48  956 1280 1534 1902 2199 2811 3353]
40,50,20,Median,40,[   0   53  546  956 1280 1534 1902 2201 2607 2811 3230 3353]
40,50,20,Mode,40,[   0   48  956 1280 1534 1902 2199 2627 2811 3353]
