St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  930 1327]
40,50,20,Mode,40,[   0   58 1188 1327]
40,50,20,Median,40,[   0  131  930 1327]
40,50,20,Mode,40,[   0   58 1188 1327]
40,50,20,Median,40,[   0  131 1188 1327]
40,50,20,Mode,40,[   0   58  534  817 1188 1327]
40,50,20,Median,40,[   0   58  584 1188 1327]
40,50,20,Mode,40,[   0   58  363  534  817 1188 1327]
40,50,20,Median,40,[   0   58  243  374 1188 1327]
40,50,20,Mode,40,[   0   58  219  363  534  817 1188 1327]
40,50,20,Median,40,[   0   58  230  374  817 1188 1327]
40,50,20,Mode,40,[   0   58  219  363  534  817  930 1188 1327]
40,50,20,Median,40,[   0   58  243  374  775  930 1188 1327]
40,50,20,Mode,40,[   0   58  219  363  534  817  878 1188 1327]
40,50,20,Median,40,[   0   58  243  374  817  884  988 1188 1327]
40,50,20,Mode,40,[   0   58  219  363  534  817  878  988 1188 1327]
40,50,20,Median,40,[   0   58  243  363  534  594  817  884  988 1188 1327]
40,50,20,Mode,40,[   0   58  219  363  534  584  817  878  988 1188 1327]
