St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  903 1465]
40,50,20,Mode,40,[   0  415  890 1465]
40,50,20,Median,40,[   0  890 1368 1465]
40,50,20,Mode,40,[   0  415  890 1196 1465]
40,50,20,Median,40,[   0  306  890 1368 1465]
40,50,20,Mode,40,[   0  306  890 1196 1465]
40,50,20,Median,40,[   0  147  415  788 1368 1465]
40,50,20,Mode,40,[   0  185  415  816  890 1196 1465]
40,50,20,Median,40,[   0  147  306  474  816 1021 1368 1465]
40,50,20,Mode,40,[   0  185  306  890 1196 1465]
40,50,20,Median,40,[   0  147  306  474  788 1368 1465]
40,50,20,Mode,40,[   0  185  306  816  890 1368 1465]
40,50,20,Median,40,[   0  147  306  474  788  890 1368 1465]
40,50,20,Mode,40,[   0  185  306  816  890 1368 1465]
40,50,20,Median,40,[   0  147  306  415  514  788  890 1368 1465]
40,50,20,Mode,40,[   0  185  306  415  529  816  890 1368 1465]
40,50,20,Median,40,[   0  185  306  415  514  788  890 1368 1465]
40,50,20,Mode,40,[   0  185  306  415  529  816  890 1368 1465]
