St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  571 1124 1327]
40,50,20,Median,40,[   0  364 1124 1327]
40,50,20,Mode,40,[   0  364 1124 1327]
40,50,20,Median,40,[   0  269  439  609 1124 1327]
40,50,20,Mode,40,[   0  269 1124 1327]
40,50,20,Median,40,[   0  269  439  571 1124 1327]
40,50,20,Mode,40,[   0  269  727 1124 1327]
40,50,20,Median,40,[   0  269  439  652 1124 1327]
40,50,20,Mode,40,[   0  269  652 1124 1327]
40,50,20,Median,40,[   0  364  461  571 1124 1327]
40,50,20,Mode,40,[   0  364  461  571 1124 1327]
40,50,20,Median,40,[   0  364  461  571  727 1024 1124 1327]
40,50,20,Mode,40,[   0  364  461  571  727 1024 1124 1327]
40,50,20,Median,40,[   0  364  461  571  652 1024 1124 1327]
40,50,20,Mode,40,[   0  364  461  571  652 1024 1124 1327]
40,50,20,Median,40,[   0  364  461  571  652 1024 1124 1327]
40,50,20,Mode,40,[   0  364  461  571  652 1024 1124 1327]
