St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  874 1419]
40,50,20,Mode,40,[   0  223  874 1419]
40,50,20,Median,40,[   0  223  732 1419]
40,50,20,Mode,40,[   0  223  874 1419]
40,50,20,Median,40,[   0  223  662  917 1316 1419]
40,50,20,Mode,40,[   0  223  662  874 1316 1419]
40,50,20,Median,40,[   0  223  662  923 1317 1419]
40,50,20,Mode,40,[   0  223  662  874 1316 1419]
40,50,20,Median,40,[   0  223  444  662  874 1023 1322 1419]
40,50,20,Mode,40,[   0  223  444  662  874 1023 1316 1419]
40,50,20,Median,40,[   0  125  223  662  874 1023 1322 1419]
40,50,20,Mode,40,[   0  125  223  662  874 1023 1316 1419]
40,50,20,Median,40,[   0  125  223  662  874 1023 1322 1419]
40,50,20,Mode,40,[   0  125  223  662  874 1023 1316 1419]
40,50,20,Median,40,[   0  125  223  662  874 1023 1134 1322 1419]
40,50,20,Mode,40,[   0  125  223  662  874 1023 1134 1316 1419]
40,50,20,Median,40,[   0  125  223  662  874 1023 1134 1322 1419]
40,50,20,Mode,40,[   0  125  223  662  874 1023 1134 1316 1419]
