St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  847 1180]
40,50,20,Mode,40,[   0  286  978 1180]
40,50,20,Median,40,[   0  270  588  978 1180]
40,50,20,Mode,40,[   0  286  666  978 1180]
40,50,20,Median,40,[   0  270  486  720 1180]
40,50,20,Mode,40,[   0  286  666  978 1180]
40,50,20,Median,40,[   0  286  513  720 1180]
40,50,20,Mode,40,[   0  153  286  666  978 1180]
40,50,20,Median,40,[   0  286  513  720  978 1180]
40,50,20,Mode,40,[   0  153  286  666  978 1180]
40,50,20,Median,40,[   0  286  513  666  978 1180]
40,50,20,Mode,40,[   0  153  286  666  978 1180]
40,50,20,Median,40,[   0  286  567  666  978 1180]
40,50,20,Mode,40,[   0  153  286  486  666  978 1180]
40,50,20,Median,40,[   0  106  153  286  567  666  978 1180]
40,50,20,Mode,40,[   0  106  153  286  486  666  978 1180]
40,50,20,Median,40,[   0  106  153  286  380  481  666  978 1180]
40,50,20,Mode,40,[   0  106  153  286  341  486  666  978 1180]
