St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 740 969]
40,50,20,Mode,40,[  0 369 740 969]
40,50,20,Median,40,[  0 186 592 969]
40,50,20,Mode,40,[  0 369 592 969]
40,50,20,Median,40,[  0 463 657 857 969]
40,50,20,Mode,40,[  0 740 805 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 369 592 969]
40,50,20,Median,40,[  0 491 614 969]
40,50,20,Mode,40,[  0 463 592 969]
40,50,20,Median,40,[  0 491 614 740 805 900 969]
40,50,20,Mode,40,[  0 463 592 740 805 900 969]
40,50,20,Median,40,[  0 463 592 657 740 805 900 969]
40,50,20,Mode,40,[  0 463 592 657 740 805 900 969]
40,50,20,Median,40,[  0 125 186 463 592 657 740 805 900 969]
40,50,20,Mode,40,[  0 125 186 463 592 657 740 805 900 969]
40,50,20,Median,40,[  0 125 186 463 592 657 740 805 969]
40,50,20,Mode,40,[  0 125 186 463 592 657 740 805 900 969]
