St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  526  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  526  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  304  526  862 1180]
40,50,20,Mode,40,[   0  118  245  862 1180]
40,50,20,Median,40,[   0  304  526  862  934 1180]
40,50,20,Mode,40,[   0  862  934 1180]
40,50,20,Median,40,[   0  289  862  934 1180]
40,50,20,Mode,40,[   0  862  934 1180]
40,50,20,Median,40,[   0  569  741  862  934 1180]
40,50,20,Mode,40,[   0  472  772  862  934 1180]
40,50,20,Median,40,[   0  289  523  569  741  862  934 1180]
40,50,20,Mode,40,[   0  446  526  569  772  862  934 1180]
40,50,20,Median,40,[   0  289  523  569  741  862  934 1180]
40,50,20,Mode,40,[   0  446  526  569  772  862  934 1180]
