St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 969]
40,50,20,Mode,40,[  0 165 889 969]
40,50,20,Median,40,[  0  91 456 969]
40,50,20,Mode,40,[  0 165 481 889 969]
40,50,20,Median,40,[  0  91 481 969]
40,50,20,Mode,40,[  0 165 391 481 889 969]
40,50,20,Median,40,[  0  75 165 481 969]
40,50,20,Mode,40,[  0  75 165 481 969]
40,50,20,Median,40,[  0  75 165 391 821 889 969]
40,50,20,Mode,40,[  0  75 165 391 821 889 969]
40,50,20,Median,40,[  0  75 165 481 533 821 889 969]
40,50,20,Mode,40,[  0  75 165 481 526 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 533 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 526 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 533 773 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 526 773 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 533 773 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 526 773 821 889 969]
