St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 621 922]
40,50,20,Mode,40,[  0 121 621 922]
40,50,20,Median,40,[  0 121 839 922]
40,50,20,Mode,40,[  0 121 621 839 922]
40,50,20,Median,40,[  0 121 403 621 839 922]
40,50,20,Mode,40,[  0 121 621 839 922]
40,50,20,Median,40,[  0 121 331 437 621 839 922]
40,50,20,Mode,40,[  0 121 331 437 621 839 922]
40,50,20,Median,40,[  0 121 331 437 534 621 839 922]
40,50,20,Mode,40,[  0 121 331 437 534 621 839 922]
40,50,20,Median,40,[  0 121 331 437 534 621 839 922]
40,50,20,Mode,40,[  0 121 331 437 534 621 839 922]
40,50,20,Median,40,[  0 121 331 437 534 621 763 839 922]
40,50,20,Mode,40,[  0 121 331 437 534 621 763 839 922]
40,50,20,Median,40,[  0 121 331 437 534 621 763 839 922]
40,50,20,Mode,40,[  0 121 331 437 534 621 763 839 922]
40,50,20,Median,40,[  0 121 331 437 534 621 763 839 922]
40,50,20,Mode,40,[  0 121 331 437 534 621 763 839 922]
