St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1329 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  623 1343 1632]
40,50,20,Mode,40,[   0   78 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1343 1632]
40,50,20,Mode,40,[   0   78  548  940 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1343 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1201 1343 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1201 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1201 1343 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1201 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1201 1343 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1201 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1381 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1201 1372 1632]
40,50,20,Median,40,[   0   78  592  940 1393 1632]
40,50,20,Mode,40,[   0   78  321  548  940 1201 1372 1632]
