St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1837 2017]
40,50,20,Mode,40,[   0  275 1615 2017]
40,50,20,Median,40,[   0  275  896 1837 2017]
40,50,20,Mode,40,[   0  275  699 1615 2017]
40,50,20,Median,40,[   0  228  695 1033 1870 2017]
40,50,20,Mode,40,[   0  275  699  958 1615 2017]
40,50,20,Median,40,[   0  695 1032 1615 1870 2017]
40,50,20,Mode,40,[   0  275  699  958 1615 1870 2017]
40,50,20,Median,40,[   0  228  695 1032 1615 2017]
40,50,20,Mode,40,[   0  275  699  958 1615 1870 2017]
40,50,20,Median,40,[   0  181  699 1032 1615 2017]
40,50,20,Mode,40,[   0  275  699  958 1615 1870 2017]
40,50,20,Median,40,[   0  181  699 1036 1615 2017]
40,50,20,Mode,40,[   0  275  699 1036 1615 1870 2017]
40,50,20,Median,40,[   0  181  472  695 1033 1615 2017]
40,50,20,Mode,40,[   0  181  699  797 1615 1870 2017]
40,50,20,Median,40,[   0  181  534  958 1036 1352 1615 1870 2017]
40,50,20,Mode,40,[   0  181  699 1036 1615 1870 2017]
