St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  724 1180]
40,50,20,Mode,40,[   0  316 1180]
40,50,20,Median,40,[   0  181  619  958 1180]
40,50,20,Mode,40,[   0  316  619  958 1180]
40,50,20,Median,40,[   0  168  316  958 1180]
40,50,20,Mode,40,[   0  168  316  958 1180]
40,50,20,Median,40,[   0  168  316  958 1180]
40,50,20,Mode,40,[   0  168  316  532  619  958 1180]
40,50,20,Median,40,[   0  168  316  952 1080 1180]
40,50,20,Mode,40,[   0  168  316  532  619  958 1080 1180]
40,50,20,Median,40,[   0   48  175  316  952 1080 1180]
40,50,20,Mode,40,[   0   48  168  316  532  619  958 1080 1180]
40,50,20,Median,40,[   0   48  175  316  524  619  724  952 1080 1180]
40,50,20,Mode,40,[   0   48  168  316  532  619  724  958 1080 1180]
40,50,20,Median,40,[   0   48  175  316  411  532  619  724  952 1080 1180]
40,50,20,Mode,40,[   0   48  168  316  411  532  619  724  958 1080 1180]
40,50,20,Median,40,[   0   48  175  316  411  532  619  724  952 1080 1180]
40,50,20,Mode,40,[   0   48  168  316  411  532  619  724  958 1080 1180]
