St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3661 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0  934 3684 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0  934 3365 3749 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0  511 1102 2127 3365 3749 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0  511 1102 2127 2746 3407 3749 4285]
40,50,20,Mode,40,[   0 1102 2127 2813 3407 4285]
40,50,20,Median,40,[   0  511 1102 2127 2746 3407 3729 4089 4285]
40,50,20,Mode,40,[   0 1102 2127 2813 3407 4285]
40,50,20,Median,40,[   0  371  723 1102 2127 2746 3407 3729 4285]
40,50,20,Mode,40,[   0  422  723 1102 2127 2813 3407 4285]
40,50,20,Median,40,[   0  371  723 1102 2127 2746 3407 3729 4285]
40,50,20,Mode,40,[   0  422  723 1102 2127 2813 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2746 3407 4285]
40,50,20,Mode,40,[   0  422  723 1102 2127 2813 3407 4285]
