St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  972 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  972 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  909 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  909 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  386  523  909 1343]
40,50,20,Mode,40,[   0  107  367  555  972 1067 1343]
40,50,20,Median,40,[   0  107  386  523  904  972 1067 1343]
40,50,20,Mode,40,[   0  107  367  555  909  972 1067 1343]
40,50,20,Median,40,[   0  107  386  523  904  972 1067 1164 1343]
40,50,20,Mode,40,[   0  107  367  555  909  972 1067 1164 1343]
40,50,20,Median,40,[   0  107  386  523  762  904  972 1067 1164 1343]
40,50,20,Mode,40,[   0  107  367  555  762  909  972 1067 1164 1343]
40,50,20,Median,40,[   0  134  386  523  762  904  972 1067 1164 1343]
40,50,20,Mode,40,[   0  107  367  555  762  909  972 1067 1164 1343]
