St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 763 969]
40,50,20,Mode,40,[  0  50 675 969]
40,50,20,Median,40,[  0 155 656 969]
40,50,20,Mode,40,[  0  50 675 969]
40,50,20,Median,40,[  0  50 280 656 969]
40,50,20,Mode,40,[  0  50 201 675 969]
40,50,20,Median,40,[  0  50 280 675 969]
40,50,20,Mode,40,[  0  50 201 675 926 969]
40,50,20,Median,40,[  0  50 280 672 926 969]
40,50,20,Mode,40,[  0  50 201 675 926 969]
40,50,20,Median,40,[  0  50 155 327 672 926 969]
40,50,20,Mode,40,[  0  50 155 330 675 926 969]
40,50,20,Median,40,[  0  50 155 327 675 926 969]
40,50,20,Mode,40,[  0  50 155 330 675 926 969]
40,50,20,Median,40,[  0  50 146 327 675 926 969]
40,50,20,Mode,40,[  0  50 155 330 675 926 969]
40,50,20,Median,40,[  0  50 146 327 675 863 926 969]
40,50,20,Mode,40,[  0  50 155 330 675 863 926 969]
