St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  276 1248 1649 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  230 1252 1649 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0 1026 1301 1649 2019]
40,50,20,Mode,40,[   0   66  696 1092 1301 1649 2019]
40,50,20,Median,40,[   0   66  276 1026 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Median,40,[   0   66  276 1026 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Median,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Median,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Median,40,[   0   66  276 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276 1092 1301 1649 2019]
