St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1195 1911]
40,50,20,Mode,40,[   0 1135 1911]
40,50,20,Median,40,[   0  349  960 1663 1911]
40,50,20,Mode,40,[   0 1135 1911]
40,50,20,Median,40,[   0  308  745 1135 1911]
40,50,20,Mode,40,[   0  308  561 1135 1911]
40,50,20,Median,40,[   0  308  745 1135 1911]
40,50,20,Mode,40,[   0  308  561 1135 1743 1911]
40,50,20,Median,40,[   0  308  772 1135 1911]
40,50,20,Mode,40,[   0  308  423  733 1135 1743 1911]
40,50,20,Median,40,[   0  308  772  960 1135 1911]
40,50,20,Mode,40,[   0  308  423  733  960 1135 1743 1911]
40,50,20,Median,40,[   0   50  308  772  960 1135 1911]
40,50,20,Mode,40,[   0   50  308  423  733  960 1135 1505 1743 1911]
40,50,20,Median,40,[   0   50  308  772  960 1135 1743 1911]
40,50,20,Mode,40,[   0   50  308  423  733  960 1135 1505 1743 1911]
40,50,20,Median,40,[   0   50  308  423  772  960 1135 1505 1743 1911]
40,50,20,Mode,40,[   0   50  308  423  733  960 1135 1505 1743 1911]
