St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 2704 2956]
40,50,20,Median,40,[   0 2654 2956]
40,50,20,Mode,40,[   0 2704 2956]
40,50,20,Median,40,[   0 1902 2403 2704 2956]
40,50,20,Mode,40,[   0 1988 2403 2956]
40,50,20,Median,40,[   0 1902 2403 2704 2956]
40,50,20,Mode,40,[   0 1988 2403 2956]
40,50,20,Median,40,[   0 1500 1922 2403 2704 2956]
40,50,20,Mode,40,[   0 1988 2403 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1550 1988 2403 2704 2818 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1835 1988 2403 2704 2818 2956]
40,50,20,Median,40,[   0  668  784 1835 1947 2403 2956]
40,50,20,Mode,40,[   0  668  784 1835 1988 2403 2704 2818 2956]
40,50,20,Median,40,[   0  668  784 1835 1947 2385 2546 2704 2818 2956]
40,50,20,Mode,40,[   0  668  784 1835 1988 2403 2704 2818 2956]
