St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 1077 1625 2554]
40,50,20,Median,40,[   0  754 1286 2182 2554]
40,50,20,Mode,40,[   0 2136 2554]
40,50,20,Median,40,[   0  662 1077 1781 2187 2554]
40,50,20,Mode,40,[   0 2136 2554]
40,50,20,Median,40,[   0  291 1077 1781 2187 2554]
40,50,20,Mode,40,[   0 2136 2554]
40,50,20,Median,40,[   0  291 1077 1781 2182 2554]
40,50,20,Mode,40,[   0 2136 2554]
40,50,20,Median,40,[   0 1077 1286 2182 2504 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 2136 2554]
40,50,20,Median,40,[   0 1077 1286 1625 1889 2187 2504 2554]
40,50,20,Mode,40,[   0 1077 1286 1625 1889 2136 2554]
40,50,20,Median,40,[   0  754  921 1077 1286 1625 1889 2187 2504 2554]
40,50,20,Mode,40,[   0  754  921 1077 1286 1625 1889 2136 2554]
40,50,20,Median,40,[   0  284  630  754  921 1077 1286 1625 1889 2182 2504 2554]
40,50,20,Mode,40,[   0  284  662  754  921 1077 1286 1625 1889 2136 2554]
