St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2016 2554]
40,50,20,Mode,40,[   0 1286 2008 2554]
40,50,20,Median,40,[   0  718 2079 2554]
40,50,20,Mode,40,[   0  718 2008 2554]
40,50,20,Median,40,[   0  273  775 1286 2079 2554]
40,50,20,Mode,40,[   0  327 2008 2554]
40,50,20,Median,40,[   0  273  773 2083 2554]
40,50,20,Mode,40,[   0  327 2008 2554]
40,50,20,Median,40,[   0  273  773 1696 2008 2209 2554]
40,50,20,Mode,40,[   0  327 2213 2554]
40,50,20,Median,40,[   0  273  773 1513 1823 2209 2554]
40,50,20,Mode,40,[   0  327 1286 1595 1833 2213 2554]
40,50,20,Median,40,[   0  302 1549 1827 2209 2554]
40,50,20,Mode,40,[   0  327 1286 1595 1833 2213 2554]
40,50,20,Median,40,[   0  302 1133 1286 1549 1827 2209 2554]
40,50,20,Mode,40,[   0  327 1139 1286 1595 1833 2213 2554]
40,50,20,Median,40,[   0  302 1133 1286 1595 1833 2209 2554]
40,50,20,Mode,40,[   0  327 1139 1286 1595 1833 2213 2554]
