St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  566 2807 2956]
40,50,20,Median,40,[   0  566 1932 2497 2956]
40,50,20,Mode,40,[   0  566 1932 2807 2956]
40,50,20,Median,40,[   0  566 1760 2369 2956]
40,50,20,Mode,40,[   0  566 1932 2497 2807 2956]
40,50,20,Median,40,[   0  566 1990 2369 2956]
40,50,20,Mode,40,[   0  566 1932 2497 2807 2956]
40,50,20,Median,40,[   0  566 1990 2369 2956]
40,50,20,Mode,40,[   0  566 1932 2497 2807 2956]
40,50,20,Median,40,[   0  566 1971 2368 2497 2807 2956]
40,50,20,Mode,40,[   0  566 1932 2369 2497 2807 2956]
40,50,20,Median,40,[   0  106  566 1475 1657 1971 2368 2497 2807 2956]
40,50,20,Mode,40,[   0  566 1475 1932 2369 2497 2807 2956]
40,50,20,Median,40,[   0  106  566 1475 1657 1971 2368 2497 2807 2956]
40,50,20,Mode,40,[   0  566 1475 1932 2369 2497 2807 2956]
40,50,20,Median,40,[   0  106  566 1475 1657 1971 2368 2497 2744 2807 2956]
40,50,20,Mode,40,[   0  106  566 1475 1932 2369 2497 2744 2807 2956]
