St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0  431 1207 2189]
40,50,20,Median,40,[   0 1207 1742 2189]
40,50,20,Mode,40,[   0  431 1207 2189]
40,50,20,Median,40,[   0  323 1152 1436 1742 2189]
40,50,20,Mode,40,[   0  431 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  427 1152 1436 1742 2189]
40,50,20,Mode,40,[   0  108  431 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  427  938 1207 1436 1742 2189]
40,50,20,Mode,40,[   0  108  431  938 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  313  429  941 1207 1436 1742 2189]
40,50,20,Mode,40,[   0  108  273  431 1065 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  313  429  938 1207 1436 1707 2189]
40,50,20,Mode,40,[   0  108  273  431  938 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  313  429  938 1207 1436 1707 2189]
40,50,20,Mode,40,[   0  108  273  431  631  938 1207 1436 1707 2189]
40,50,20,Median,40,[   0  108  313  429  938 1207 1436 1707 2189]
40,50,20,Mode,40,[   0  108  273  431  631  938 1207 1436 1707 2189]
