St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2017]
40,50,20,Mode,40,[   0 1277 2017]
40,50,20,Median,40,[   0  545 1082 1793 2017]
40,50,20,Mode,40,[   0 1793 2017]
40,50,20,Median,40,[   0  262  667 1088 1793 2017]
40,50,20,Mode,40,[   0  262  598 1793 2017]
40,50,20,Median,40,[   0  262  598 1324 1793 2017]
40,50,20,Mode,40,[   0  262  598  982 1793 2017]
40,50,20,Median,40,[   0  262  598 1324 1793 2017]
40,50,20,Mode,40,[   0  262  598  982 1793 2017]
40,50,20,Median,40,[   0  262  598 1075 1793 2017]
40,50,20,Mode,40,[   0  262  598  764 1793 2017]
40,50,20,Median,40,[   0  262  598 1075 1793 2017]
40,50,20,Mode,40,[   0  262  598 1034 1793 2017]
40,50,20,Median,40,[   0   49  262  598 1075 1793 2017]
40,50,20,Mode,40,[   0   49  262  598 1034 1793 2017]
40,50,20,Median,40,[   0   49  262  598 1075 1793 2017]
40,50,20,Mode,40,[   0   49  262  598 1034 1793 2017]
