St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  543 1970 2019]
40,50,20,Median,40,[   0  543 1201 1970 2019]
40,50,20,Mode,40,[   0  543 1970 2019]
40,50,20,Median,40,[   0  543 1162 1430 1970 2019]
40,50,20,Mode,40,[   0  543 1264 1351 1970 2019]
40,50,20,Median,40,[   0  464  823 1189 1430 1970 2019]
40,50,20,Mode,40,[   0  543  680 1970 2019]
40,50,20,Median,40,[   0  603  922 1201 1519 1970 2019]
40,50,20,Mode,40,[   0  464  543  922 1264 1970 2019]
40,50,20,Median,40,[   0  464  680  922 1201 1519 1970 2019]
40,50,20,Mode,40,[   0  543  680 1970 2019]
40,50,20,Median,40,[   0  464  680  922 1189 1426 1563 1970 2019]
40,50,20,Mode,40,[   0  543  680 1970 2019]
40,50,20,Median,40,[   0  464  680  922 1162 1430 1563 1970 2019]
40,50,20,Mode,40,[   0  251  543  680  922 1162 1264 1970 2019]
40,50,20,Median,40,[   0  464  543  680  872 1162 1430 1563 1970 2019]
40,50,20,Mode,40,[   0  464  543  680  922 1162 1264 1970 2019]
