St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1503 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  302  916 1806 1875]
40,50,20,Mode,40,[   0  361  916 1806 1875]
40,50,20,Median,40,[   0  302  916 1806 1875]
40,50,20,Mode,40,[   0  361  916 1806 1875]
40,50,20,Median,40,[   0  361  916 1806 1875]
40,50,20,Mode,40,[   0  361  916 1806 1875]
40,50,20,Median,40,[   0  361  916 1245 1503 1806 1875]
40,50,20,Mode,40,[   0  361  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  263  413  916 1245 1503 1806 1875]
40,50,20,Mode,40,[   0   43  302  361  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  215  413  916 1245 1503 1806 1875]
40,50,20,Mode,40,[   0   43  263  413  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  215  413  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  263  413  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  215  413  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  218  413  916 1301 1503 1806 1875]
