St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  728 1264]
40,50,20,Mode,40,[   0  257  640 1264]
40,50,20,Median,40,[   0  130  462 1264]
40,50,20,Mode,40,[   0  257  640 1264]
40,50,20,Median,40,[   0  130  413  640 1264]
40,50,20,Mode,40,[   0  257  413  640 1264]
40,50,20,Median,40,[   0  101  413  640 1264]
40,50,20,Mode,40,[   0  101  413  640 1264]
40,50,20,Median,40,[   0  101  413  744 1264]
40,50,20,Mode,40,[   0  101  413  744 1264]
40,50,20,Median,40,[   0  101  413  744 1264]
40,50,20,Mode,40,[   0  101  413  744 1264]
40,50,20,Median,40,[   0  101  413  744 1264]
40,50,20,Mode,40,[   0  101  413  535  640  962 1058 1264]
40,50,20,Median,40,[   0  101  413  744 1264]
40,50,20,Mode,40,[   0  101  413  535  640  962 1058 1264]
40,50,20,Median,40,[   0  101  413  744  884  962 1058 1264]
40,50,20,Mode,40,[   0  101  413  744  872  962 1058 1264]
