St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  393  994 1249]
40,50,20,Median,40,[   0  181  424  994 1249]
40,50,20,Mode,40,[   0  284  393 1249]
40,50,20,Median,40,[   0  181  928 1097 1249]
40,50,20,Mode,40,[   0  284  393 1097 1249]
40,50,20,Median,40,[   0  532  928 1097 1249]
40,50,20,Mode,40,[   0  532 1097 1249]
40,50,20,Median,40,[   0  899  994 1097 1249]
40,50,20,Mode,40,[   0  886  994 1097 1249]
40,50,20,Median,40,[   0  569  899  994 1097 1249]
40,50,20,Mode,40,[   0   46  284  393  886  994 1097 1249]
40,50,20,Median,40,[   0  181  284  393  899  994 1097 1249]
40,50,20,Mode,40,[   0  181  284  393  886  994 1097 1249]
40,50,20,Median,40,[   0  181  284  393  899  994 1097 1249]
40,50,20,Mode,40,[   0  181  284  393  886  994 1097 1249]
40,50,20,Median,40,[   0  181  284  393  899  994 1097 1249]
40,50,20,Mode,40,[   0  181  284  393  569  886  994 1097 1249]
