St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3690 4758]
40,50,20,Mode,40,[   0 1693 3718 4758]
40,50,20,Median,40,[   0 3718 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0 2166 3814 4758]
40,50,20,Mode,40,[   0   58 1693 2793 3718 4758]
40,50,20,Median,40,[   0 2118 2793 3232 4758]
40,50,20,Mode,40,[   0   58 1693 2793 3056 3718 4758]
40,50,20,Median,40,[   0 2118 2793 3232 3718 4058 4758]
40,50,20,Mode,40,[   0   58 1693 2793 3056 3718 4058 4758]
40,50,20,Median,40,[   0 2197 2793 3232 3718 4058 4758]
40,50,20,Mode,40,[   0   58 2197 2793 3056 3718 4058 4758]
40,50,20,Median,40,[   0   58  551 2197 2796 3232 3718 4058 4758]
40,50,20,Mode,40,[   0   58  429 2197 2793 3056 3718 4058 4758]
40,50,20,Median,40,[   0   58  551 2197 2793 3244 3718 4058 4758]
40,50,20,Mode,40,[   0   58  429 2197 2793 3261 3718 4058 4758]
40,50,20,Median,40,[   0   58  438 2197 2793 3244 3718 4058 4758]
40,50,20,Mode,40,[   0   58  429 2197 2793 3261 3718 4058 4758]
