St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  109  567  710 1180]
40,50,20,Mode,40,[   0   52  567  681 1180]
40,50,20,Median,40,[   0   56  567  704 1180]
40,50,20,Mode,40,[   0   52  567  681 1180]
40,50,20,Median,40,[   0   52  253  704 1180]
40,50,20,Mode,40,[   0   52  221  567  681 1180]
40,50,20,Median,40,[   0   52  253  567  681  801 1180]
40,50,20,Mode,40,[   0   52  221  567  681  813 1180]
40,50,20,Median,40,[   0   52  221  453  567  681  801 1180]
40,50,20,Mode,40,[   0   52  221  453  567  681  813 1180]
40,50,20,Median,40,[   0   52  221  453  567  681  801 1180]
40,50,20,Mode,40,[   0   52  221  453  567  681  813 1180]
40,50,20,Median,40,[   0   52  221  453  567  681  801 1000 1081 1180]
40,50,20,Mode,40,[   0   52  221  453  567  681  813 1180]
40,50,20,Median,40,[   0   52  221  453  567  681  813 1180]
40,50,20,Mode,40,[   0   52  221  453  567  681  813 1180]
