St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1758 2017]
40,50,20,Mode,40,[   0   59 1931 2017]
40,50,20,Median,40,[   0   59 1758 2017]
40,50,20,Mode,40,[   0   59  498 1931 2017]
40,50,20,Median,40,[   0   59 1533 1931 2017]
40,50,20,Mode,40,[   0   59  498 1533 1931 2017]
40,50,20,Median,40,[   0   59  297  498 1533 1931 2017]
40,50,20,Mode,40,[   0   59  498 1533 1931 2017]
40,50,20,Median,40,[   0   59  297  498  711 1533 1931 2017]
40,50,20,Mode,40,[   0   59  711 1533 1931 2017]
40,50,20,Median,40,[   0   59  297  498  711 1533 1758 1931 2017]
40,50,20,Mode,40,[   0   59  711 1533 1758 1931 2017]
40,50,20,Median,40,[   0   59  284  342  498 1533 1758 1931 2017]
40,50,20,Mode,40,[   0   59  284  342  498 1533 1758 1931 2017]
40,50,20,Median,40,[   0   59  284  342  448  498 1533 1758 1931 2017]
40,50,20,Mode,40,[   0   59  284  342  448  498 1533 1758 1931 2017]
40,50,20,Median,40,[   0   59  284  342  448  498  711 1467 1533 1758 1931 2017]
40,50,20,Mode,40,[   0   59  284  342  448  498  711 1467 1533 1758 1931 2017]
