St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2288 2956]
40,50,20,Mode,40,[   0  184 2288 2956]
40,50,20,Median,40,[   0 1989 2351 2956]
40,50,20,Mode,40,[   0  184 1989 2288 2956]
40,50,20,Median,40,[   0  184  919 1989 2351 2956]
40,50,20,Mode,40,[   0  184  919 1989 2288 2956]
40,50,20,Median,40,[   0  184  919 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1989 2288 2774 2956]
40,50,20,Median,40,[   0  184  919 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1644 1989 2288 2774 2956]
40,50,20,Median,40,[   0  184 1025 1989 2350 2956]
40,50,20,Mode,40,[   0  184  919 1644 1989 2288 2774 2956]
40,50,20,Median,40,[   0  184 1024 1644 1989 2350 2497 2813 2956]
40,50,20,Mode,40,[   0  184  919 1989 2476 2956]
40,50,20,Median,40,[   0  184  919 1644 1989 2350 2497 2813 2956]
40,50,20,Mode,40,[   0  184  919 1989 2476 2956]
40,50,20,Median,40,[   0  184  919 1644 1989 2288 2351 2497 2813 2956]
40,50,20,Mode,40,[   0  184  919 1644 1989 2288 2351 2476 2956]
