St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 922]
40,50,20,Mode,40,[  0 194 755 922]
40,50,20,Median,40,[  0 194 755 922]
40,50,20,Mode,40,[  0 194 755 922]
40,50,20,Median,40,[  0 194 272 755 922]
40,50,20,Mode,40,[  0 194 272 755 922]
40,50,20,Median,40,[  0 194 272 480 590 922]
40,50,20,Mode,40,[  0 194 272 480 590 755 922]
40,50,20,Median,40,[  0 194 272 480 590 922]
40,50,20,Mode,40,[  0 194 272 480 590 755 922]
40,50,20,Median,40,[  0 194 272 480 590 755 846 922]
40,50,20,Mode,40,[  0 194 272 480 590 755 846 922]
40,50,20,Median,40,[  0 194 272 480 581 657 755 846 922]
40,50,20,Mode,40,[  0 194 272 480 590 657 755 846 922]
40,50,20,Median,40,[  0 194 272 356 480 581 657 755 846 922]
40,50,20,Mode,40,[  0 194 272 356 480 590 657 755 846 922]
40,50,20,Median,40,[  0 194 272 356 480 581 657 755 846 922]
40,50,20,Mode,40,[  0 194 272 356 480 590 657 755 846 922]
