St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 679 969]
40,50,20,Mode,40,[  0 330 718 969]
40,50,20,Median,40,[  0 196 330 718 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 679 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 586 718 969]
40,50,20,Mode,40,[  0 196 330 586 718 969]
40,50,20,Median,40,[  0 196 330 586 718 969]
40,50,20,Mode,40,[  0 196 330 586 718 969]
40,50,20,Median,40,[  0 196 330 443 718 969]
40,50,20,Mode,40,[  0 196 330 443 718 969]
40,50,20,Median,40,[  0 135 196 330 443 718 969]
40,50,20,Mode,40,[  0 135 196 330 443 718 969]
40,50,20,Median,40,[  0 135 196 330 586 679 969]
40,50,20,Mode,40,[  0 135 196 330 586 679 969]
40,50,20,Median,40,[  0 135 196 330 586 679 830 923 969]
40,50,20,Mode,40,[  0 135 196 330 586 679 830 923 969]
