St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  989 1197]
40,50,20,Mode,40,[   0  517  756 1197]
40,50,20,Median,40,[   0  406  772 1142 1197]
40,50,20,Mode,40,[   0  517  756 1146 1197]
40,50,20,Median,40,[   0  433  831 1146 1197]
40,50,20,Mode,40,[   0  165  517  756 1146 1197]
40,50,20,Median,40,[   0  433  831  989 1146 1197]
40,50,20,Mode,40,[   0  165  517  756  989 1146 1197]
40,50,20,Median,40,[   0  165  517  831  989 1146 1197]
40,50,20,Mode,40,[   0  433  756 1146 1197]
40,50,20,Median,40,[   0  165  517  837  989 1146 1197]
40,50,20,Mode,40,[   0  433  831  989 1146 1197]
40,50,20,Median,40,[   0  253  517  837  989 1146 1197]
40,50,20,Mode,40,[   0  433  831  989 1146 1197]
40,50,20,Median,40,[   0  253  517  837  989 1146 1197]
40,50,20,Mode,40,[   0  253  517  579  831  989 1146 1197]
40,50,20,Median,40,[   0  253  517  837  989 1146 1197]
40,50,20,Mode,40,[   0  253  517  579  831  989 1146 1197]
