St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1795 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1795 1941 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1729 1941 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1729 1795 1839 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1729 1795 1839 1941 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1729 1795 1839 1941 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1729 1795 1839 1941 2053]
