St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 760 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 479 922]
40,50,20,Mode,40,[  0  79 880 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 479 592 880 922]
40,50,20,Median,40,[  0  79 416 592 880 922]
40,50,20,Mode,40,[  0  79 479 592 880 922]
40,50,20,Median,40,[  0  79 416 592 880 922]
40,50,20,Mode,40,[  0  79 479 592 880 922]
40,50,20,Median,40,[  0  79 197 389 479 592 760 880 922]
40,50,20,Mode,40,[  0  79 197 380 479 592 760 880 922]
40,50,20,Median,40,[  0  79 389 479 592 760 831 880 922]
40,50,20,Mode,40,[  0  79 380 479 592 760 831 880 922]
40,50,20,Median,40,[  0  45 197 389 479 592 760 831 880 922]
40,50,20,Mode,40,[  0  45 197 380 479 592 760 831 880 922]
40,50,20,Median,40,[  0  45 197 389 479 592 760 831 880 922]
40,50,20,Mode,40,[  0  45 197 380 479 592 760 831 880 922]
