St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  914 1343]
40,50,20,Mode,40,[   0   78 1235 1343]
40,50,20,Median,40,[   0   81  390  916 1343]
40,50,20,Mode,40,[   0   78  526 1235 1343]
40,50,20,Median,40,[   0   81  379  803 1100 1343]
40,50,20,Mode,40,[   0   78  526  799 1235 1343]
40,50,20,Median,40,[   0   81  371  526  814 1100 1343]
40,50,20,Mode,40,[   0   78  379  526  799 1235 1343]
40,50,20,Median,40,[   0   81  371  914 1118 1343]
40,50,20,Mode,40,[   0   78  379  914 1235 1343]
40,50,20,Median,40,[   0   81  371  914 1097 1343]
40,50,20,Mode,40,[   0   78  379  914 1032 1235 1343]
40,50,20,Median,40,[   0   81  266  526  914 1097 1343]
40,50,20,Mode,40,[   0   78  311  526  914 1032 1235 1343]
40,50,20,Median,40,[   0   81  266  526  722  914 1097 1235 1343]
40,50,20,Mode,40,[   0   78  311  526  722  914 1032 1235 1343]
40,50,20,Median,40,[   0   81  266  526  722  914 1098 1235 1343]
40,50,20,Mode,40,[   0   78  311  526  722  914 1097 1235 1343]
