St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1445 1642]
40,50,20,Mode,40,[   0  528 1642]
40,50,20,Median,40,[   0  518  868 1445 1642]
40,50,20,Mode,40,[   0  528  868 1311 1642]
40,50,20,Median,40,[   0  545  868 1445 1642]
40,50,20,Mode,40,[   0  163  528  868 1311 1642]
40,50,20,Median,40,[   0  545  868 1586 1642]
40,50,20,Mode,40,[   0  163  528  868 1311 1642]
40,50,20,Median,40,[   0  528  852  986 1586 1642]
40,50,20,Mode,40,[   0  528  868  996 1642]
40,50,20,Median,40,[   0  528  867  996 1586 1642]
40,50,20,Mode,40,[   0  528  868  996 1642]
40,50,20,Median,40,[   0  528  867  996 1642]
40,50,20,Mode,40,[   0  528  868  996 1642]
40,50,20,Median,40,[   0  528  867  996 1642]
40,50,20,Mode,40,[   0  163  249  528  868  996 1642]
40,50,20,Median,40,[   0  528  867  996 1642]
40,50,20,Mode,40,[   0  163  249  528  868  996 1642]
