St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0 1061 2211]
40,50,20,Median,40,[   0  421 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  421 1447 1987 2211]
40,50,20,Mode,40,[   0  511 1443 2211]
40,50,20,Median,40,[   0  428 1447 1987 2211]
40,50,20,Mode,40,[   0  289  511 1443 2211]
40,50,20,Median,40,[   0  203  428 1443 1904 2057 2211]
40,50,20,Mode,40,[   0  289  511 1443 1904 2102 2211]
40,50,20,Median,40,[   0  203  428 1443 1904 2057 2211]
40,50,20,Mode,40,[   0  289  511 1443 1904 2102 2211]
40,50,20,Median,40,[   0  358  511 1443 1693 1904 2102 2211]
40,50,20,Mode,40,[   0  358  511 1443 1722 1904 2102 2211]
40,50,20,Median,40,[   0  346  511 1443 1644 1904 2057 2211]
40,50,20,Mode,40,[   0  358  511 1443 1722 1904 2102 2211]
40,50,20,Median,40,[   0  358  511 1019 1249 1443 1722 1904 2102 2211]
40,50,20,Mode,40,[   0  358  511 1244 1443 1722 1904 2102 2211]
