St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1327]
40,50,20,Mode,40,[   0  373 1327]
40,50,20,Median,40,[   0   92  443 1327]
40,50,20,Mode,40,[   0   56  373  867 1327]
40,50,20,Median,40,[   0   92  789 1162 1327]
40,50,20,Mode,40,[   0   56  373  867 1077 1327]
40,50,20,Median,40,[   0   83  373  569  839 1217 1327]
40,50,20,Mode,40,[   0   56  569  867 1077 1327]
40,50,20,Median,40,[   0   83  373  569  791 1008 1226 1327]
40,50,20,Mode,40,[   0   56  569  867 1077 1226 1327]
40,50,20,Median,40,[   0   56  219  373  569  791 1008 1226 1327]
40,50,20,Mode,40,[   0   56  219  373  569  867 1077 1226 1327]
40,50,20,Median,40,[   0   56  219  373  569  839 1008 1226 1327]
40,50,20,Mode,40,[   0   56  219  373  751  867 1077 1226 1327]
40,50,20,Median,40,[   0   56  219  373  443  569  839 1008 1226 1327]
40,50,20,Mode,40,[   0   56  219  373  443  569  751  867 1077 1226 1327]
40,50,20,Median,40,[   0   56  219  373  443  569  839 1008 1217 1327]
40,50,20,Mode,40,[   0   56  219  373  443  569  751  867 1077 1226 1327]
