St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  901 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85  350  781 1642]
40,50,20,Mode,40,[   0   85  350  781 1642]
40,50,20,Median,40,[   0   85  350  901 1119 1642]
40,50,20,Mode,40,[   0   85  350  901 1119 1642]
40,50,20,Median,40,[   0   84  140  901 1119 1489 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1489 1642]
40,50,20,Median,40,[   0   84  140  901 1119 1489 1642]
40,50,20,Mode,40,[   0   85  140  901 1119 1489 1642]
40,50,20,Median,40,[   0   84  140  350  431  901 1119 1489 1642]
40,50,20,Mode,40,[   0   85  140  350  431  901 1119 1489 1642]
40,50,20,Median,40,[   0   84  140  350  431  901 1119 1489 1642]
40,50,20,Mode,40,[   0   85  140  350  431  901 1119 1489 1642]
