St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1378 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  494 1209 1809 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  494 1057 1346 1809 2017]
40,50,20,Mode,40,[   0 1057 1378 1809 2017]
40,50,20,Median,40,[   0  216 1057 1346 1809 2017]
40,50,20,Mode,40,[   0  106  566 1378 1809 2017]
40,50,20,Median,40,[   0  566  928 1058 1378 1809 2017]
40,50,20,Mode,40,[   0  566  928 1057 1378 1809 2017]
40,50,20,Median,40,[   0  106  452  614  928 1058 1809 2017]
40,50,20,Mode,40,[   0  106  489  566  928 1057 1378 1809 2017]
40,50,20,Median,40,[   0  106  452  614  928 1058 1284 1420 1809 2017]
40,50,20,Mode,40,[   0  489  928 1057 1284 1378 1809 2017]
40,50,20,Median,40,[   0  308  489  614  928 1058 1284 1420 1809 2017]
40,50,20,Mode,40,[   0  489  928 1057 1284 1378 1809 2017]
40,50,20,Median,40,[   0  489  614  928 1058 1284 1378 1459 2017]
40,50,20,Mode,40,[   0  489  928 1057 1284 1378 1809 2017]
