St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2017]
40,50,20,Mode,40,[   0  489 1572 2017]
40,50,20,Median,40,[   0  457  996 1619 2017]
40,50,20,Mode,40,[   0  489  975 1572 2017]
40,50,20,Median,40,[   0  159 1619 2017]
40,50,20,Mode,40,[   0  489  975 1572 2017]
40,50,20,Median,40,[   0  159  975 1572 1947 2017]
40,50,20,Mode,40,[   0  489  975 1572 1947 2017]
40,50,20,Median,40,[   0  159 1075 1572 1947 2017]
40,50,20,Mode,40,[   0  489 1075 1572 1947 2017]
40,50,20,Median,40,[   0  159 1075 1446 1572 1947 2017]
40,50,20,Mode,40,[   0  489 1075 1446 1572 1947 2017]
40,50,20,Median,40,[   0  159 1075 1183 1572 1947 2017]
40,50,20,Mode,40,[   0  489 1075 1183 1572 1947 2017]
40,50,20,Median,40,[   0  159  489  587  909 1073 1183 1572 1947 2017]
40,50,20,Mode,40,[   0  489  587 1075 1183 1572 1947 2017]
40,50,20,Median,40,[   0  159  218  489  544  909 1073 1183 1572 1947 2017]
40,50,20,Mode,40,[   0  159  218  489  544 1075 1183 1572 1947 2017]
