St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  293 2008 2554]
40,50,20,Mode,40,[   0  293 2008 2554]
40,50,20,Median,40,[   0  293  869 1286 2008 2554]
40,50,20,Mode,40,[   0  293  867 1286 2008 2554]
40,50,20,Median,40,[   0  293  869 1273 2060 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 2008 2554]
40,50,20,Median,40,[   0  293  869 1273 1661 2008 2213 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 2008 2172 2554]
40,50,20,Median,40,[   0  293  869 1273 1661 2008 2213 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 2008 2554]
40,50,20,Median,40,[   0  293  869 1273 1641 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 1833 2008 2554]
40,50,20,Median,40,[   0  293  869 1273 1641 1833 2008 2197 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 1833 2008 2554]
40,50,20,Median,40,[   0  293  869 1273 1641 1833 2008 2197 2554]
40,50,20,Mode,40,[   0  293  867 1286 1641 1833 2008 2554]
