St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1329 1642]
40,50,20,Mode,40,[   0  197 1642]
40,50,20,Median,40,[   0  229  694 1642]
40,50,20,Mode,40,[   0  197  989 1577 1642]
40,50,20,Median,40,[   0  197  491 1642]
40,50,20,Mode,40,[   0  197  491 1642]
40,50,20,Median,40,[   0  197  491 1280 1577 1642]
40,50,20,Mode,40,[   0  197  491 1280 1577 1642]
40,50,20,Median,40,[   0  197  491 1280 1577 1642]
40,50,20,Mode,40,[   0  197  491 1280 1577 1642]
40,50,20,Median,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Mode,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Median,40,[   0  104  197  375  491 1280 1577 1642]
40,50,20,Mode,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Median,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Mode,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Median,40,[   0  104  197  491 1280 1577 1642]
40,50,20,Mode,40,[   0  104  197  491 1280 1577 1642]
