St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0  420 1589 1911]
40,50,20,Median,40,[   0  353 1572 1777 1911]
40,50,20,Mode,40,[   0  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  414 1572 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  220  420 1572 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  420 1572 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  420 1589 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  420 1589 1783 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  420 1589 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
40,50,20,Median,40,[   0  204  420 1589 1777 1911]
40,50,20,Mode,40,[   0  200  420 1589 1783 1911]
