St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  796 1427]
40,50,20,Mode,40,[   0  159  796 1427]
40,50,20,Median,40,[   0  279  784 1427]
40,50,20,Mode,40,[   0  159  796 1427]
40,50,20,Median,40,[   0  279  777 1030 1427]
40,50,20,Mode,40,[   0  159  796 1030 1427]
40,50,20,Median,40,[   0  199  784 1427]
40,50,20,Mode,40,[   0  159  796 1030 1427]
40,50,20,Median,40,[   0  199  341  680  796 1059 1377 1427]
40,50,20,Mode,40,[   0  159  680  796 1030 1427]
40,50,20,Median,40,[   0  159  336  463  796 1059 1427]
40,50,20,Mode,40,[   0  159  341  457  796 1030 1427]
40,50,20,Median,40,[   0  159  336  463  796 1059 1280 1427]
40,50,20,Mode,40,[   0  159  341  457  796 1030 1259 1427]
40,50,20,Median,40,[   0  159  218  341  463  796 1059 1280 1427]
40,50,20,Mode,40,[   0  159  211  341  457  796 1030 1259 1427]
40,50,20,Median,40,[   0  159  218  341  463  593  680  796 1059 1280 1427]
40,50,20,Mode,40,[   0  159  211  341  457  593  680  796 1030 1259 1427]
